交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-03,36.08,36.44,36.74,35.7,20430.0,74058885.0,2.9,1.48,0.53,5.57
2019-12-04,35.99,36.4,36.5,35.7,18785.0,68028814.0,2.2,-0.11,-0.04,5.13
2019-12-05,36.4,36.15,36.47,35.88,22099.0,79958194.0,1.62,-0.69,-0.25,6.03
2019-12-06,36.4,36.11,36.5,36.01,14916.0,54047134.0,1.36,-0.11,-0.04,4.07
2019-12-09,36.32,37.21,37.29,36.15,30224.0,111182730.0,3.16,3.05,1.1,8.25
2019-12-10,38.76,39.59,41.03,38.06,58654.0,231624165.0,7.98,6.4,2.38,16.0
2019-12-11,38.88,38.43,39.61,37.95,35235.0,136191819.0,4.19,-2.93,-1.16,9.61
2019-12-12,38.74,38.76,39.75,38.61,27709.0,108239902.0,2.97,0.86,0.33,7.56
2019-12-13,38.99,38.69,39.32,38.01,19802.0,76480965.0,3.38,-0.18,-0.07,5.4
2019-12-16,38.9,39.31,39.4,38.51,17303.0,67457977.0,2.3,1.6,0.62,4.72
2019-12-17,39.02,39.8,39.97,38.79,27732.0,109320243.0,3.0,1.25,0.49,7.57
2019-12-18,40.18,42.63,43.2,40.0,61069.0,254517603.0,8.04,7.11,2.83,16.66
2019-12-19,42.06,41.33,42.35,41.14,30984.0,128859045.0,2.84,-3.05,-1.3,8.45
2019-12-20,41.33,42.45,43.75,41.33,46123.0,197097664.0,5.86,2.71,1.12,12.58
2019-12-23,42.0,42.93,43.92,41.81,36184.0,155124286.0,4.97,1.13,0.48,9.87
2019-12-24,42.86,43.9,44.43,42.7,29509.0,128144576.0,4.03,2.26,0.97,8.05
2019-12-25,43.99,44.28,44.9,43.54,32608.0,144838477.0,3.1,0.87,0.38,8.9
2019-12-26,44.66,42.95,44.66,42.42,29621.0,127888611.0,5.06,-3.0,-1.33,8.08
2019-12-27,42.97,41.9,43.48,41.8,20298.0,86719845.0,3.91,-2.44,-1.05,5.54
2019-12-30,41.88,41.0,41.88,40.01,24110.0,98372380.0,4.46,-2.15,-0.9,6.58
2019-12-31,41.0,41.29,41.86,40.85,11365.0,46946300.0,2.46,0.71,0.29,3.1
2020-01-02,41.8,43.0,43.29,41.33,25066.0,107129304.0,4.75,4.14,1.71,6.84
2020-01-03,42.91,43.23,43.36,42.6,17430.0,74851825.0,1.77,0.53,0.23,4.76
2020-01-06,43.1,42.59,43.96,42.24,18407.0,79702614.0,3.98,-1.48,-0.64,5.02
2020-01-07,42.97,43.95,44.34,42.15,23841.0,103504235.0,5.14,3.19,1.36,6.51
2020-01-08,43.58,43.39,44.47,42.95,24278.0,106106604.0,3.46,-1.27,-0.56,6.62
2020-01-09,43.85,44.64,45.33,43.85,30777.0,137825769.0,3.41,2.88,1.25,8.4
2020-01-10,44.85,44.81,45.97,44.68,25009.0,113318444.0,2.89,0.38,0.17,6.82
2020-01-13,44.7,45.48,45.67,44.61,18822.0,85051039.0,2.37,1.5,0.67,5.14
2020-01-14,46.26,45.8,47.98,45.53,39849.0,187068200.0,5.39,0.7,0.32,10.87
2020-01-15,45.6,46.11,46.3,44.51,24845.0,112659800.0,3.91,0.68,0.31,6.78
2020-01-16,46.99,46.45,47.58,45.61,27843.0,129645765.0,4.27,0.74,0.34,7.6
2020-01-17,46.89,49.3,50.15,46.68,58316.0,284123240.0,7.47,6.14,2.85,15.91
2020-01-20,49.3,50.31,52.18,48.02,54878.0,273940432.0,8.44,2.05,1.01,14.97
2020-01-21,50.0,49.26,52.12,48.52,43936.0,221398738.0,7.16,-2.09,-1.05,11.99
2020-01-22,48.81,49.5,50.55,46.66,33230.0,161339787.0,7.9,0.49,0.24,9.07
2020-01-23,48.93,46.3,50.3,45.28,30409.0,145844359.0,10.14,-6.46,-3.2,8.3
2020-02-03,38.0,37.04,40.23,37.04,33759.0,129340150.0,6.89,-20.0,-9.26,9.21
2020-02-04,38.31,40.48,40.48,37.87,44952.0,177356291.0,7.05,9.29,3.44,12.27
2020-02-05,41.69,42.0,43.3,40.91,61280.0,258623010.0,5.9,3.75,1.52,16.72
2020-02-06,41.7,45.0,45.18,41.4,55962.0,244044515.0,9.0,7.14,3.0,15.27
2020-02-07,45.79,47.6,48.08,45.2,54299.0,255334291.0,6.4,5.78,2.6,14.82
2020-02-10,50.04,48.04,53.5,47.61,66347.0,332664853.0,12.37,0.92,0.44,18.1
2020-02-11,48.54,48.85,51.5,47.0,51983.0,255480046.0,9.37,1.69,0.81,14.18
2020-02-12,47.01,54.27,55.5,47.0,82090.0,420856855.0,17.4,11.1,5.42,22.4
2020-02-13,54.66,63.43,65.08,54.66,128324.0,772411910.0,19.2,16.88,9.16,35.01
2020-02-14,65.08,62.25,66.5,60.5,93493.0,597715316.0,9.46,-1.86,-1.18,25.51
2020-02-17,61.5,63.13,63.32,61.02,52694.0,328192600.0,3.69,1.41,0.88,14.38
2020-02-18,62.38,62.84,64.88,61.51,48665.0,305851411.0,5.34,-0.46,-0.29,13.28
2020-02-19,61.8,56.53,62.6,56.21,72431.0,425781738.0,10.17,-10.04,-6.31,19.76
2020-02-20,57.0,56.78,58.32,54.23,50448.0,282213304.0,7.24,0.44,0.25,13.76
2020-02-21,56.7,60.77,62.2,56.7,71556.0,426420750.0,9.69,7.03,3.99,19.52
2020-02-24,60.0,57.37,60.0,54.89,61328.0,350210935.0,8.41,-5.59,-3.4,16.73
2020-02-25,54.88,56.9,57.28,54.01,44669.0,249647971.0,5.7,-0.82,-0.47,12.19
2020-02-26,55.58,51.42,57.47,51.3,49176.0,265767911.0,10.84,-9.63,-5.48,13.42
2020-02-27,51.12,51.74,53.5,49.13,40008.0,206628264.0,8.5,0.62,0.32,10.92
2020-02-28,48.58,46.93,49.97,46.11,36920.0,178871334.0,7.46,-9.3,-4.81,10.07
2020-03-02,48.3,49.66,50.35,47.5,31724.0,155355479.0,6.07,5.82,2.73,8.66
2020-03-03,50.98,51.88,54.99,50.33,51800.0,272917072.0,9.38,4.47,2.22,14.13
2020-03-04,51.0,50.1,51.82,48.2,39273.0,196647003.0,6.98,-3.43,-1.78,10.72
2020-03-05,51.7,50.91,52.65,49.55,30869.0,157521494.0,6.19,1.62,0.81,8.42
2020-03-06,49.45,49.07,50.0,48.71,23629.0,116318684.0,2.53,-3.61,-1.84,6.45
2020-03-09,47.88,44.92,49.01,44.58,32534.0,151842387.0,9.03,-8.46,-4.15,8.88
2020-03-10,45.55,47.9,48.1,45.11,34628.0,161498871.0,6.66,6.63,2.98,9.45
2020-03-11,48.26,45.39,48.48,45.39,32808.0,154267021.0,6.45,-5.24,-2.51,8.95
2020-03-12,44.12,44.4,45.5,43.84,19752.0,88006826.0,3.66,-2.18,-0.99,5.39
2020-03-13,42.0,45.05,46.24,41.45,29997.0,131086165.0,10.79,1.46,0.65,8.18
2020-03-16,45.3,42.38,46.0,42.0,25105.0,111220436.0,8.88,-5.93,-2.67,6.85
2020-03-17,43.79,43.49,44.48,41.77,21261.0,91796950.0,6.39,2.62,1.11,5.8
2020-03-18,43.82,43.53,45.44,43.53,30947.0,137809819.0,4.39,0.09,0.04,8.44
2020-03-19,44.1,45.48,45.54,43.72,23820.0,106401030.0,4.18,4.48,1.95,6.5
2020-03-20,45.98,45.5,46.37,44.3,21298.0,96520098.0,4.55,0.04,0.02,5.81
2020-03-23,44.2,40.61,44.4,40.25,23484.0,99343724.0,9.12,-10.75,-4.89,6.41
2020-03-24,42.0,42.46,42.55,40.2,19481.0,81372465.0,5.79,4.56,1.85,5.32
2020-03-25,43.84,43.7,45.34,43.4,18924.0,84054043.0,4.57,2.92,1.24,5.16
2020-03-26,42.66,43.2,44.6,42.66,14808.0,64814624.0,4.44,-1.14,-0.5,4.04
2020-03-27,44.0,42.28,44.5,42.05,13126.0,56587981.0,5.67,-2.13,-0.92,3.58
2020-03-30,40.63,39.31,40.63,38.65,25569.0,100621804.0,4.68,-7.02,-2.97,6.62
2020-03-31,40.25,38.71,40.28,38.69,15943.0,62966597.0,4.04,-1.53,-0.6,4.12
2020-04-01,38.59,38.92,39.86,38.31,12713.0,49743319.0,4.0,0.54,0.21,3.29
2020-04-02,38.75,41.08,41.28,38.75,17085.0,68202738.0,6.5,5.55,2.16,4.42
2020-04-03,40.59,39.98,41.32,39.81,14644.0,59226825.0,3.68,-2.68,-1.1,3.79
2020-04-07,41.13,41.64,42.13,41.05,17095.0,71230374.0,2.7,4.15,1.66,4.42
2020-04-08,41.32,41.73,42.05,41.2,11345.0,47320118.0,2.04,0.22,0.09,2.94
2020-04-09,41.99,41.93,42.13,41.52,12451.0,52039755.0,1.46,0.48,0.2,3.22
2020-04-10,41.9,40.38,41.93,39.6,14454.0,58597703.0,5.56,-3.7,-1.55,3.74
2020-04-13,39.74,39.47,40.08,39.02,8375.0,33133226.0,2.63,-2.25,-0.91,2.17
2020-04-14,39.7,40.43,40.44,39.7,9051.0,36344026.0,1.87,2.43,0.96,2.34
2020-04-15,40.47,39.94,41.25,39.94,9074.0,36894949.0,3.24,-1.21,-0.49,2.35
2020-04-16,40.02,40.65,40.67,39.78,9420.0,38009501.0,2.23,1.78,0.71,2.44
2020-04-17,41.01,41.19,41.85,40.9,15528.0,64345098.0,2.34,1.33,0.54,4.02
2020-04-20,41.08,41.8,41.87,41.08,11490.0,47745523.0,1.92,1.48,0.61,2.97
2020-04-21,41.85,44.05,44.87,41.85,30255.0,131825074.0,7.22,5.38,2.25,7.83
2020-04-22,41.99,43.15,43.52,41.7,25522.0,109257708.0,4.13,-2.04,-0.9,6.6
2020-04-23,43.25,43.16,43.39,42.42,13142.0,56498735.0,2.25,0.02,0.01,3.4
2020-04-24,43.2,42.47,43.72,42.28,11568.0,49480131.0,3.34,-1.6,-0.69,2.99
2020-04-27,42.28,42.2,42.97,41.8,8333.0,35339980.0,2.75,-0.64,-0.27,2.16
2020-04-28,41.99,39.46,42.12,36.64,21733.0,85012271.0,12.99,-6.49,-2.74,5.62
2020-04-29,38.9,38.46,40.08,38.41,12878.0,50344608.0,4.23,-2.53,-1.0,3.33
2020-04-30,38.99,41.7,42.01,38.85,19929.0,81207408.0,8.22,8.42,3.24,5.16
2020-05-06,41.4,46.8,47.0,40.65,43352.0,193447353.0,15.23,12.23,5.1,11.22
2020-05-07,47.0,46.35,48.24,45.6,30203.0,141265832.0,5.64,-0.96,-0.45,7.81
2020-05-08,46.25,46.93,49.58,46.25,24408.0,116355196.0,7.18,1.25,0.58,6.31
2020-05-11,46.97,45.8,47.5,45.2,16608.0,76877527.0,4.9,-2.41,-1.13,4.3
2020-05-12,46.07,44.7,46.07,43.91,20177.0,89983666.0,4.72,-2.4,-1.1,5.22
2020-05-13,44.99,45.81,46.25,44.27,20941.0,95795679.0,4.43,2.48,1.11,5.42
2020-05-14,45.5,44.61,46.15,44.55,18551.0,84187790.0,3.49,-2.62,-1.2,4.8
2020-05-15,44.8,45.0,45.98,44.44,21212.0,95694739.0,3.45,0.87,0.39,5.49
2020-05-18,45.0,42.47,45.5,42.43,31742.0,138235176.0,6.82,-5.62,-2.53,8.21
2020-05-19,43.2,43.68,43.79,42.66,21698.0,93787699.0,2.66,2.85,1.21,5.61
2020-05-20,43.58,44.44,46.18,43.12,26308.0,117742227.0,7.01,1.74,0.76,6.81
2020-05-21,44.69,42.8,45.45,42.57,20274.0,88786128.0,6.48,-3.69,-1.64,5.25
2020-05-22,42.8,41.01,43.17,40.44,17957.0,74752747.0,6.38,-4.18,-1.79,4.65
2020-05-25,40.18,41.91,42.45,40.18,12207.0,50480293.0,5.54,2.19,0.9,3.16
2020-05-26,41.88,43.3,43.3,41.51,17217.0,73445384.0,4.27,3.32,1.39,4.45
2020-05-27,43.09,41.9,43.7,41.4,15937.0,67407800.0,5.31,-3.23,-1.4,4.12
2020-05-28,42.03,40.72,42.29,40.0,16749.0,68525130.0,5.47,-2.82,-1.18,4.33
2020-05-29,40.33,41.09,42.14,40.3,11457.0,47342838.0,4.52,0.91,0.37,2.96
2020-06-01,41.66,44.0,44.11,41.63,24163.0,104554481.0,6.04,7.08,2.91,6.25
2020-06-02,44.05,43.73,44.96,43.55,24688.0,109140363.0,3.2,-0.61,-0.27,6.39
2020-06-03,44.18,43.28,44.8,43.22,19243.0,84731611.0,3.61,-1.03,-0.45,4.98
2020-06-04,43.88,45.0,45.2,43.27,32304.0,143144956.0,4.46,3.97,1.72,8.36
2020-06-05,45.4,45.75,47.4,44.44,45359.0,208766328.0,6.58,1.67,0.75,11.74
2020-06-08,46.35,45.45,47.33,45.23,25886.0,119880201.0,4.59,-0.66,-0.3,6.7
2020-06-09,45.0,44.41,45.7,44.1,19262.0,86023116.0,3.52,-2.29,-1.04,4.98
2020-06-10,44.5,44.11,45.52,43.78,17051.0,75841916.0,3.92,-0.68,-0.3,4.41
2020-06-11,44.26,43.6,44.99,43.41,22253.0,98361797.0,3.58,-1.16,-0.51,5.76
2020-06-12,42.0,43.26,43.7,41.7,15940.0,68536637.0,4.59,-0.78,-0.34,4.12
2020-06-15,43.32,42.19,43.9,42.08,15846.0,68022959.0,4.21,-2.47,-1.07,4.1
2020-06-16,42.94,42.63,43.18,42.26,33599.0,143055693.0,2.18,1.04,0.44,8.69
2020-06-17,43.2,44.39,45.19,43.2,37070.0,164194599.0,4.67,4.13,1.76,9.59
2020-06-18,43.8,45.42,46.03,43.5,34105.0,152994708.0,5.7,2.32,1.03,8.82
2020-06-19,45.06,44.99,46.2,44.42,24154.0,109152628.0,3.92,-0.95,-0.43,6.25
2020-06-22,45.63,45.69,46.43,45.15,20432.0,93461110.0,2.85,1.56,0.7,5.29
2020-06-23,45.11,44.97,45.66,44.68,16773.0,75412583.0,2.14,-1.58,-0.72,4.34
2020-06-24,45.43,46.77,47.29,44.64,32625.0,150678370.0,5.89,4.0,1.8,8.44
2020-06-29,46.9,46.7,48.38,46.04,24873.0,117083432.0,5.0,-0.15,-0.07,6.44
2020-06-30,46.64,47.22,47.87,46.51,20140.0,94961426.0,2.91,1.11,0.52,5.21
2020-07-01,47.22,46.56,47.78,45.6,20517.0,95767117.0,4.62,-1.4,-0.66,5.31
2020-07-02,46.61,48.72,49.26,46.08,35585.0,170899096.0,6.83,4.64,2.16,9.21
2020-07-03,48.71,48.74,50.72,48.38,27895.0,137750900.0,4.8,0.04,0.02,7.22
2020-07-06,48.77,50.7,51.15,48.11,38698.0,193084189.0,6.24,4.02,1.96,10.01
2020-07-07,51.2,51.58,53.8,50.88,40483.0,211904857.0,5.76,1.74,0.88,10.47
2020-07-08,51.3,52.2,52.64,50.92,25380.0,131964979.0,3.33,1.2,0.62,6.57
2020-07-09,53.3,53.99,55.18,51.55,40043.0,213047647.0,6.95,3.43,1.79,10.36
2020-07-10,53.36,52.4,54.48,51.88,30272.0,160795945.0,4.82,-2.94,-1.59,7.83
2020-07-13,52.06,53.11,53.35,52.0,27133.0,143043062.0,2.58,1.35,0.71,7.02
2020-07-14,52.96,51.69,53.97,50.15,32791.0,169546524.0,7.19,-2.67,-1.42,8.48
2020-07-15,51.9,48.25,52.18,47.8,34245.0,169487305.0,8.47,-6.66,-3.44,8.86
2020-07-16,48.93,44.5,49.18,44.5,26767.0,125667219.0,9.7,-7.77,-3.75,6.93
2020-07-17,44.99,43.66,45.44,43.47,20493.0,90983057.0,4.43,-1.89,-0.84,5.3
2020-07-20,44.38,44.67,44.9,42.8,16607.0,72739280.0,4.81,2.31,1.01,4.3
2020-07-21,44.71,44.11,45.22,44.01,18059.0,80475837.0,2.71,-1.25,-0.56,4.67
2020-07-22,44.5,45.0,45.19,44.12,14720.0,65905550.0,2.43,2.02,0.89,3.81
2020-07-23,44.26,43.03,44.88,42.04,23181.0,100122496.0,6.31,-4.38,-1.97,6.0
2020-07-24,42.5,40.31,42.63,40.12,20719.0,85922054.0,5.83,-6.32,-2.72,5.36
2020-07-27,40.97,40.94,41.34,40.0,10437.0,42428757.0,3.32,1.56,0.63,2.7
2020-07-28,41.39,41.66,41.75,40.58,9504.0,39308130.0,2.86,1.76,0.72,2.46
2020-07-29,41.6,42.99,42.99,41.35,13537.0,57411033.0,3.94,3.19,1.33,3.5
2020-07-30,43.23,42.07,43.23,41.95,13686.0,58066087.0,2.98,-2.14,-0.92,3.54
2020-07-31,42.09,42.84,42.97,41.7,13683.0,58259860.0,3.02,1.83,0.77,3.54
2020-08-03,42.88,44.57,44.73,42.86,18027.0,79243231.0,4.37,4.04,1.73,4.66
2020-08-04,44.3,43.95,45.58,43.68,20693.0,92231983.0,4.26,-1.39,-0.62,5.35
2020-08-05,44.17,44.1,44.7,43.78,11397.0,50311244.0,2.09,0.34,0.15,2.95
2020-08-06,44.09,44.72,45.18,42.7,18264.0,80538715.0,5.62,1.41,0.62,4.73
2020-08-07,44.68,42.96,44.68,42.44,12288.0,53261593.0,5.01,-3.94,-1.76,3.18
2020-08-10,42.76,43.08,43.65,42.76,12448.0,53753220.0,2.07,0.28,0.12,3.22
2020-08-11,43.12,41.3,43.5,41.2,12915.0,54576665.0,5.34,-4.13,-1.78,3.34
2020-08-12,41.39,40.79,41.59,39.88,13725.0,55456169.0,4.14,-1.23,-0.51,3.55
2020-08-13,40.85,41.96,42.44,40.78,13015.0,54473111.0,4.07,2.87,1.17,3.37
2020-08-14,42.37,43.61,43.76,41.7,15421.0,66154581.0,4.91,3.93,1.65,3.99
2020-08-17,43.64,43.67,43.97,42.88,10895.0,47331701.0,2.5,0.14,0.06,2.82
2020-08-18,43.52,43.41,44.44,43.2,8987.0,39252488.0,2.84,-0.6,-0.26,2.33
2020-08-19,43.54,41.02,43.54,41.02,17766.0,74653713.0,5.81,-5.51,-2.39,4.6
2020-08-20,41.1,40.98,41.76,40.5,6732.0,27745203.0,3.07,-0.1,-0.04,1.74
2020-08-21,40.98,41.33,41.85,40.88,6638.0,27382257.0,2.37,0.85,0.35,1.72
2020-08-24,41.33,41.0,41.64,40.21,5896.0,24260457.0,3.46,-0.8,-0.33,1.53
2020-08-25,41.01,41.31,42.1,40.94,7835.0,32556515.0,2.83,0.76,0.31,2.03
2020-08-26,41.32,40.2,41.65,39.98,12443.0,50651385.0,4.04,-2.69,-1.11,3.22
2020-08-27,39.89,39.67,40.5,38.48,11412.0,44888846.0,5.02,-1.32,-0.53,2.95
2020-08-28,40.1,39.46,40.4,39.25,9488.0,37528524.0,2.9,-0.53,-0.21,2.45
2020-08-31,39.41,40.12,41.38,39.41,7736.0,31267362.0,4.99,1.67,0.66,2.0
2020-09-01,40.89,39.69,40.89,39.49,6864.0,27385050.0,3.49,-1.07,-0.43,1.78
2020-09-02,39.51,40.01,40.59,39.51,9835.0,39312893.0,2.72,0.81,0.32,2.54
2020-09-03,40.0,40.28,40.49,39.17,10376.0,41426093.0,3.3,0.67,0.27,2.68
2020-09-04,39.7,40.13,40.47,39.52,8422.0,33706004.0,2.36,-0.37,-0.15,2.18
2020-09-07,40.19,38.9,40.36,38.6,9299.0,36717950.0,4.39,-3.07,-1.23,2.41
2020-09-08,39.01,38.52,39.23,38.3,7471.0,28905745.0,2.39,-0.98,-0.38,1.93
2020-09-09,38.6,38.27,40.2,38.05,12206.0,47620469.0,5.58,-0.65,-0.25,3.16
2020-09-10,38.75,36.22,38.75,36.17,9492.0,35359905.0,6.74,-5.36,-2.05,2.46
2020-09-11,36.02,36.43,36.73,35.79,6581.0,23868324.0,2.6,0.58,0.21,1.7
2020-09-14,37.1,37.6,38.03,36.77,8893.0,33381509.0,3.46,3.21,1.17,2.3
2020-09-15,38.0,37.56,38.06,37.38,5745.0,21621172.0,1.81,-0.11,-0.04,1.49
2020-09-16,37.57,36.23,37.57,36.2,7644.0,28013539.0,3.65,-3.54,-1.33,1.98
2020-09-17,36.23,37.6,38.03,36.15,14642.0,54713880.0,5.19,3.78,1.37,3.79
2020-09-18,37.48,38.18,38.27,37.48,8847.0,33519360.0,2.1,1.54,0.58,2.29
2020-09-21,38.3,38.37,38.8,38.05,6220.0,23862654.0,1.96,0.5,0.19,1.61
2020-09-22,38.35,38.37,38.63,37.48,7755.0,29550967.0,3.0,0.0,0.0,2.01
2020-09-23,38.4,38.69,39.5,38.4,11249.0,43790673.0,2.87,0.83,0.32,2.91
2020-09-24,38.18,37.25,38.19,36.5,13601.0,50702429.0,4.37,-3.72,-1.44,3.52
2020-09-25,37.69,36.9,37.78,36.5,6702.0,24670250.0,3.44,-0.94,-0.35,1.73
2020-09-28,37.4,35.82,37.57,35.53,6992.0,25206563.0,5.53,-2.93,-1.08,1.81
2020-09-29,36.0,36.14,37.29,36.0,9308.0,34176055.0,3.6,0.89,0.32,2.41
2020-09-30,36.12,37.36,37.85,36.1,21881.0,81441208.0,4.84,3.38,1.22,2.34
2020-10-09,38.1,38.34,38.77,37.75,15340.0,58769222.0,2.73,2.62,0.98,1.64
2020-10-12,38.6,39.5,40.0,38.56,18118.0,71087322.0,3.76,3.03,1.16,1.94
2020-10-13,39.4,39.67,39.8,39.1,8331.0,32788737.0,1.77,0.43,0.17,0.89
2020-10-14,39.7,40.35,40.5,39.41,13690.0,54816981.0,2.75,1.71,0.68,1.46
2020-10-15,40.73,39.82,40.73,39.75,8981.0,36082265.0,2.43,-1.31,-0.53,0.96
2020-10-16,39.82,39.83,40.49,39.36,7325.0,29215861.0,2.84,0.03,0.01,0.78
2020-10-19,39.78,39.59,40.25,39.14,5949.0,23595458.0,2.79,-0.6,-0.24,0.64
2020-10-20,39.53,39.95,39.98,39.2,5145.0,20418367.0,1.97,0.91,0.36,0.55
2020-10-21,39.88,40.23,40.49,39.3,10523.0,42134615.0,2.98,0.7,0.28,1.12
2020-10-22,39.99,39.66,40.43,39.53,4775.0,19050645.0,2.24,-1.42,-0.57,0.51
2020-10-23,39.95,38.98,39.95,38.51,6909.0,26944576.0,3.63,-1.71,-0.68,0.74
2020-10-26,38.88,39.09,39.3,37.98,6278.0,24417969.0,3.39,0.28,0.11,0.67
2020-10-27,39.0,39.5,39.92,38.61,6472.0,25563050.0,3.35,1.05,0.41,0.69
2020-10-28,39.76,39.4,39.79,38.9,6182.0,24372479.0,2.25,-0.25,-0.1,0.66
2020-10-29,39.3,37.73,39.3,37.18,10249.0,39002730.0,5.38,-4.24,-1.67,1.09
2020-10-30,37.2,37.0,38.39,37.0,9625.0,36225756.0,3.68,-1.93,-0.73,1.03
2020-11-02,37.0,36.73,37.84,36.37,6061.0,22392973.0,3.97,-0.73,-0.27,0.65
2020-11-03,36.89,37.78,38.01,36.89,9811.0,37073512.0,3.05,2.86,1.05,1.05
2020-11-04,38.7,36.5,38.7,36.17,15830.0,58571277.0,6.7,-3.39,-1.28,1.69
2020-11-05,36.1,35.77,36.8,35.55,20516.0,73638890.0,3.42,-2.0,-0.73,2.19
2020-11-06,35.35,34.24,35.69,33.76,20265.0,69897122.0,5.4,-4.28,-1.53,2.16
2020-11-09,34.5,35.7,35.99,34.5,17584.0,62360330.0,4.35,4.26,1.46,1.88
2020-11-10,35.99,35.01,35.99,34.88,6497.0,22900580.0,3.11,-1.93,-0.69,0.69
2020-11-11,35.14,34.37,35.14,34.08,4822.0,16596388.0,3.03,-1.83,-0.64,0.52
2020-11-12,34.72,34.24,34.86,33.92,4584.0,15757820.0,2.73,-0.38,-0.13,0.49
2020-11-13,34.45,33.88,34.45,33.71,8070.0,27427671.0,2.16,-1.05,-0.36,0.86
2020-11-16,34.56,34.82,35.5,34.26,14667.0,50990040.0,3.66,2.77,0.94,1.57
